108/03/21,37.00,37.60,37.00,37.60,3025,112539,-0.05,4
108/03/22,39.50,39.50,37.00,37.90,10000,377250,+0.30,9
108/03/25,---,---,---,---,0,0,---,0
108/03/26,37.50,37.50,37.50,37.50,2000,75000,0.00,1
108/03/27,37.50,37.50,37.50,37.50,1007,37762,0.00,2
108/03/28,37.50,41.25,37.50,41.15,44196,1729148,+3.65,39
108/03/29,38.50,38.50,37.45,37.45,16269,617146,-3.70,18
108/04/01,36.05,37.90,36.05,37.05,5022,184133,-0.40,6
108/04/02,38.20,38.20,38.20,38.20,1000,38200,+1.15,1
108/04/03,37.70,37.70,37.70,37.70,1022,38529,-0.50,2
108/04/08,37.90,37.90,37.90,37.90,1000,37900,+0.20,1
108/04/09,36.30,37.75,36.30,37.75,7000,255550,-0.15,6
108/04/10,37.75,37.75,37.75,37.75,2000,75500,0.00,2
108/04/11,38.40,38.40,38.40,38.40,1193,45811,+0.65,2
108/04/12,---,---,---,---,0,0,---,0
108/04/15,38.60,38.60,38.60,38.60,1000,38600,+0.60,1
108/04/16,38.20,38.20,36.10,37.65,14051,515570,-0.95,10
108/04/17,---,---,---,---,0,0,---,0
108/04/18,38.30,41.15,38.30,41.15,3699,145944,+3.50,6
108/04/19,40.70,40.70,37.05,37.05,24101,899937,-4.10,26
108/04/22,35.15,37.05,35.15,36.35,11026,403193,-0.70,15
108/04/23,36.05,36.05,36.05,36.05,1155,41590,-0.30,5
108/04/24,35.05,36.80,35.05,36.80,2014,72361,+0.75,3
108/04/25,---,---,---,---,100,3400,---,1
108/04/26,36.50,36.50,36.05,36.05,2000,72550,-0.75,2
108/04/29,36.05,36.05,36.05,36.05,1000,36050,0.00,1
108/04/30,36.05,36.05,36.05,36.05,1000,36050,0.00,1
108/05/02,36.00,36.05,36.00,36.05,4200,151260,0.00,6
108/05/03,35.80,35.80,35.80,35.80,1000,35800,-0.25,1
108/05/06,35.80,35.80,35.80,35.80,1051,37625,0.00,2
108/05/07,39.35,39.35,38.05,39.30,85301,3354689,+3.50,40
108/05/08,39.00,39.00,36.00,37.50,32044,1184949,-1.80,32
108/05/09,36.40,37.00,35.85,35.85,21443,775481,-1.65,14
108/05/10,36.50,37.50,35.65,35.65,28355,1024905,-0.20,25
108/05/13,35.55,35.55,34.90,35.10,11022,388567,-0.55,10
108/05/14,32.65,35.95,32.65,33.50,9022,299587,-1.60,9
108/05/15,35.95,36.85,34.80,36.80,12476,449420,+3.30,14
108/05/16,35.05,36.05,35.05,35.70,8000,286800,-1.10,6
108/05/17,35.80,35.80,35.40,35.40,6000,212900,-0.30,4
108/05/20,34.60,36.25,34.60,36.25,3000,106150,+0.85,3
108/05/21,37.95,37.95,35.20,35.20,8501,309184,-1.05,9
108/05/22,34.00,35.05,34.00,35.05,2416,83610,-0.15,4
108/05/23,35.50,36.75,35.50,36.75,3488,125813,+1.70,4
108/05/24,37.70,37.70,35.25,35.25,6488,236726,-1.50,7
108/05/27,34.05,35.25,34.05,35.25,2089,72504,0.00,3
108/05/28,33.35,38.75,33.35,36.10,26000,945450,+0.85,21
108/05/29,35.15,35.15,35.15,35.15,1000,35150,-0.95,1
108/05/30,35.35,35.60,35.35,35.60,2000,70950,+0.45,2
108/05/31,34.95,34.95,34.95,34.95,1000,34950,-0.65,1
108/06/03,35.05,36.40,35.05,36.40,3126,111248,+1.45,4
108/06/04,35.20,36.00,35.20,36.00,2126,75742,-0.40,3
108/06/05,36.40,36.85,36.40,36.85,2126,77855,+0.85,4
108/06/06,36.85,37.20,34.75,35.40,8126,297129,-1.45,9
108/06/10,35.75,35.75,35.75,35.75,1177,42086,+0.35,3
108/06/11,35.60,35.75,35.60,35.75,2000,71350,0.00,2
108/06/12,36.45,38.00,36.45,38.00,3303,123888,+2.25,4
108/06/13,36.60,40.15,36.55,40.15,14031,539932,+2.15,19
108/06/14,40.15,44.15,37.00,44.15,25113,995587,+4.00,26
108/06/17,47.00,47.00,40.00,44.95,17326,722354,+0.80,21
108/06/18,43.00,43.35,42.00,42.00,6113,261411,-2.95,8
108/06/19,---,---,---,---,0,0,---,0
108/06/20,43.00,43.00,41.80,41.80,3000,126600,+0.15,3
108/06/21,44.75,44.75,40.05,40.35,10378,431251,-1.45,13
108/06/24,40.20,40.20,39.00,39.15,4310,169686,-1.20,6
108/06/25,39.15,39.15,38.60,38.60,5022,194849,-0.55,6
108/06/26,40.20,40.20,40.20,40.20,1288,51691,+1.60,2
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,37.85,39.45,37.85,38.10,4344,166759,-1.60,5
108/07/02,41.30,41.30,37.80,38.85,7000,272950,+0.75,7
108/07/03,42.00,42.00,37.55,39.80,13614,523803,+0.95,14
108/07/04,38.15,38.15,38.15,38.15,1260,48069,-1.65,2
108/07/05,38.15,38.15,38.15,38.15,1354,51672,0.00,3
108/07/08,38.10,38.25,37.20,38.25,5000,189750,+0.10,5
108/07/09,38.90,38.90,38.90,38.90,1499,58161,+0.65,2
108/07/10,41.50,41.50,37.95,39.20,4865,191797,+0.30,6
108/07/11,38.20,38.50,38.00,38.45,6000,229400,-0.75,6
108/07/12,37.55,39.00,37.55,38.40,11000,420150,-0.05,11
108/07/15,38.35,38.35,38.35,38.35,1022,39193,-0.05,2
108/07/16,39.20,39.20,39.20,39.20,1000,39200,+0.85,1
108/07/17,41.00,41.00,39.05,39.05,11000,441700,-0.15,11
108/07/18,38.60,38.60,38.50,38.50,4288,165388,-0.55,5
108/07/19,38.05,38.05,38.05,38.05,1054,40107,-0.45,3
108/07/22,38.10,38.50,38.10,38.50,2000,76600,+0.45,2
108/07/23,39.00,39.25,39.00,39.25,7343,287309,+0.75,8
108/07/24,39.70,41.65,39.70,41.65,15605,626816,+2.40,14
108/07/25,40.40,40.90,39.70,40.90,16000,637100,-0.75,13
108/07/26,39.50,39.75,39.50,39.75,5000,198350,-1.15,3
108/07/29,---,---,---,---,0,0,---,0
108/07/30,39.80,39.95,39.80,39.95,2078,82842,+0.20,3
108/07/31,39.50,39.55,39.50,39.55,4300,170015,-0.40,3
108/08/01,38.55,38.55,38.50,38.50,5000,192600,-1.05,5
108/08/02,37.80,37.80,36.00,37.50,31570,1162703,-1.00,31
108/08/05,38.50,38.50,38.50,38.50,1000,38500,+1.00,1
108/08/06,37.65,37.65,37.55,37.55,2349,88321,-0.95,4
108/08/07,37.50,37.50,37.50,37.50,2000,75000,-0.05,2
108/08/08,---,---,---,---,200,7450,---,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,35.80,37.15,35.80,37.15,6000,221100,-0.30,6
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,186,6854,---,1
108/08/16,36.15,37.60,36.15,37.50,8000,294550,+0.35,7
108/08/19,37.65,37.65,37.65,37.65,2000,75300,+0.15,2
108/08/20,---,---,---,---,0,0,---,0
108/08/21,39.55,39.55,37.45,37.45,5000,195650,-0.10,4
108/08/22,37.45,37.45,37.45,37.45,4000,149800,0.00,4
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,36.30,37.10,36.20,37.10,10000,363600,-0.35,10
108/08/30,38.00,38.00,37.95,37.95,2650,100455,+0.85,5
108/09/02,37.55,37.55,37.55,37.55,1000,37550,-0.40,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,36.10,36.15,36.00,36.15,6022,217295,-0.90,7
108/09/05,36.35,36.35,36.30,36.30,2014,73157,+0.15,3
108/09/06,36.90,37.00,35.85,37.00,4000,146750,+0.70,4
108/09/09,37.00,37.00,36.00,36.80,7000,255600,-0.20,6
108/09/10,36.15,36.95,36.15,36.90,4065,148379,+0.10,5
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,36.90,36.90,36.50,36.50,2000,73400,-0.40,2
108/09/17,---,---,---,---,11,389,---,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,105,3753,---,2
108/09/20,---,---,---,---,52,1896,---,5
108/09/23,37.50,37.50,37.50,37.50,1088,40756,+1.00,2
108/09/24,36.95,36.95,36.95,36.95,1056,39017,-0.55,5
108/09/25,---,---,---,---,0,0,---,0
108/09/26,36.00,36.80,36.00,36.80,2000,72800,-0.05,2
108/09/27,---,---,---,---,71,2591,---,1
108/10/01,35.05,36.95,35.05,36.95,2065,74424,+0.15,3
108/10/02,38.80,38.80,37.50,37.50,2001,76337,+0.55,3
108/10/03,36.30,36.30,36.00,36.05,4000,144350,-1.45,3
108/10/04,36.25,36.25,36.25,36.25,2000,72500,+0.20,2
108/10/07,---,---,---,---,150,5700,---,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,35.85,37.30,35.35,37.30,4153,150317,+1.05,4
108/10/14,36.50,37.00,36.50,36.50,3308,121088,-0.80,6
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,37.75,38.45,36.55,38.45,8000,301550,+1.95,8
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,37.45,37.45,37.45,37.45,1000,37450,0.00,1
108/10/25,37.00,37.00,37.00,37.00,9000,333000,-0.45,4
108/10/28,37.45,37.45,37.45,37.45,1000,37450,+0.45,1
108/10/29,36.55,36.55,36.00,36.00,12000,435100,-1.45,4
108/10/30,36.70,36.80,35.00,36.00,49000,1734800,0.00,27
108/10/31,35.10,36.00,35.05,35.80,15000,529000,-0.20,8
108/11/01,36.20,36.20,36.00,36.00,2000,72200,+0.20,2
108/11/04,---,---,---,---,0,0,---,0
108/11/05,36.25,36.25,36.00,36.00,3000,108500,0.00,3
108/11/06,36.10,36.30,35.90,36.30,4000,144300,+0.30,4
108/11/07,36.30,36.30,36.25,36.25,5000,181450,-0.05,4
108/11/08,36.25,36.25,36.20,36.20,3000,108700,-0.05,2
108/11/11,36.20,36.30,36.20,36.30,2000,72500,+0.10,2
108/11/12,36.25,36.25,36.20,36.20,7000,253600,-0.10,6
108/11/13,36.30,36.30,36.25,36.30,5000,181450,+0.10,5
108/11/14,36.25,36.30,36.20,36.30,4163,150784,0.00,8
108/11/15,36.35,36.35,36.30,36.35,4000,145300,+0.05,4
108/11/18,36.40,36.40,36.40,36.40,2000,72800,+0.05,2
108/11/19,36.40,36.90,36.40,36.90,6000,219600,+0.50,4
108/11/20,---,---,---,---,0,0,---,0
108/11/21,36.85,36.85,36.80,36.80,4000,147300,-0.10,2
108/11/22,36.75,36.75,36.75,36.75,3000,110250,-0.05,2
108/11/25,35.55,35.80,35.50,35.75,11355,404402,-1.00,10
108/11/26,35.80,36.00,35.80,36.00,3452,123781,+0.25,3
108/11/27,36.25,36.25,36.25,36.25,2000,72500,+0.25,2
108/11/28,36.30,36.45,36.30,36.45,2100,76350,+0.20,4
108/11/29,36.60,36.60,36.60,36.60,1000,36600,+0.15,1
108/12/02,36.75,36.75,36.55,36.55,6000,219950,-0.05,6
108/12/03,36.55,36.55,36.55,36.55,1000,36550,0.00,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,36.60,36.70,36.60,36.70,2000,73300,+0.10,2
108/12/06,36.65,36.65,36.55,36.55,5000,182950,-0.15,5
108/12/09,36.55,36.55,36.50,36.50,2000,73050,-0.05,2
108/12/10,---,---,---,---,0,0,---,0
108/12/11,36.60,36.60,36.45,36.60,10000,365700,+0.10,5
108/12/12,36.70,36.70,36.60,36.60,2000,73300,0.00,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,74,2590,---,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,36.60,36.60,36.60,36.60,1013,37063,0.00,2
108/12/30,---,---,---,---,0,0,---,0
108/12/31,36.40,36.40,36.40,36.40,1000,36400,-0.20,1
109/01/02,34.55,34.55,34.55,34.55,1008,34855,-1.85,3
109/01/03,---,---,---,---,8,301,---,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,36.05,36.05,36.05,36.05,1500,52800,-0.85,2
109/01/14,---,---,---,---,45,1622,---,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,455,15037,---,1
109/01/17,36.00,36.00,36.00,36.00,1000,36000,-0.05,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,36.00,36.00,36.00,36.00,1258,45378,0.00,2
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,34.00,34.00,34.00,34.00,1000,34000,-2.00,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,37.45,37.45,37.45,37.45,9539,357233,+3.40,13
109/02/14,38.90,38.90,37.00,37.00,8000,305100,-0.45,8
109/02/17,35.65,35.65,35.65,35.65,1000,35650,-1.35,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,36.10,36.10,36.10,36.10,1002,36170,0.00,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,33.90,36.90,33.90,36.90,2015,71358,+0.80,3
109/03/02,34.65,34.65,34.65,34.65,1227,42606,-2.25,2
109/03/03,35.05,35.05,35.05,35.05,1399,49294,+0.40,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,35.25,35.25,35.25,35.25,1000,35250,+0.20,1
109/03/06,35.00,35.00,35.00,35.00,1090,38235,-0.25,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,102,3422,---,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,34.00,34.00,34.00,34.00,1000,34000,-1.00,1
109/03/17,33.00,33.00,33.00,33.00,2000,66000,-1.00,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,30.35,30.35,29.70,29.70,9000,270300,-3.30,7
109/03/20,32.00,32.65,30.80,32.65,28000,906700,+2.95,22
109/03/23,30.30,30.40,30.30,30.40,2000,60700,-2.25,2
109/03/24,31.40,31.40,31.40,31.40,1115,34988,+1.00,2
109/03/25,31.65,31.65,31.65,31.65,1000,31650,+0.25,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,30.25,31.70,30.15,31.70,10000,305150,+0.05,9
109/03/30,---,---,---,---,0,0,---,0
109/03/31,31.65,31.65,31.65,31.65,1000,31650,-0.05,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,31.70,31.70,31.70,31.70,1000,31700,+0.05,1
109/04/07,31.65,33.00,31.65,33.00,7000,227500,+1.30,6
109/04/08,33.00,33.00,32.90,33.00,24629,811461,0.00,22
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,33.70,33.70,33.65,33.65,3015,101521,-0.15,4
109/04/15,33.20,33.20,33.20,33.20,1000,33200,-0.45,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,36.50,36.50,33.45,33.60,17000,579800,+0.40,17
109/04/20,33.10,33.95,33.00,33.10,6015,199786,-0.50,7
109/04/21,31.00,31.30,31.00,31.30,3000,93600,-1.80,3
109/04/22,33.10,33.10,33.10,33.10,1000,33100,+1.80,1
109/04/23,32.10,32.20,32.10,32.20,3000,96500,-0.90,2
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,11,333,---,1
109/04/28,---,---,---,---,11,331,---,1
109/04/29,32.00,32.00,32.00,32.00,2000,64000,-0.40,2
109/04/30,32.00,32.00,32.00,32.00,3000,96000,0.00,1
109/05/04,31.00,32.50,30.85,32.50,4004,126930,+0.50,5
109/05/05,33.00,33.00,33.00,33.00,7000,231000,+0.50,7
109/05/06,---,---,---,---,0,0,---,0
109/05/07,33.15,33.15,33.15,33.15,1000,33150,+0.15,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,33.15,33.15,33.15,33.15,1000,33150,0.00,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,33.15,33.20,33.15,33.20,6000,199000,+0.05,6
109/06/03,---,---,---,---,7,222,---,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,32.05,33.20,32.00,33.20,7105,230944,0.00,7
109/06/08,33.20,33.20,33.20,33.20,2000,66400,0.00,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,33.35,33.35,33.35,33.35,2015,67165,0.00,3
109/06/16,---,---,---,---,0,0,---,0
109/06/17,36.00,36.65,36.00,36.65,8000,291850,+3.30,7
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,36.65,36.65,36.65,36.65,2333,84655,0.00,2
109/06/23,---,---,---,---,0,0,---,0
109/06/24,36.65,36.65,36.65,36.65,1000,36650,0.00,1
109/06/29,33.20,33.20,33.20,33.20,2435,80972,-3.45,5
109/06/30,34.35,36.45,34.35,36.45,3400,120970,+3.25,4
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,33.60,33.60,33.60,33.60,2000,67200,-2.85,2
109/07/06,34.70,35.70,34.70,35.70,6051,214893,+2.10,7
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,35.90,35.90,34.45,34.45,4065,144008,-1.25,5
109/07/10,35.60,35.60,35.60,35.60,1000,35600,+1.15,1
109/07/13,---,---,---,---,333,12987,---,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,37.50,38.00,37.50,37.50,6000,226000,+1.60,4
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,37.50,37.50,37.50,37.50,2032,76116,+0.20,3
109/07/23,37.45,37.45,37.45,37.45,1041,38999,-0.05,3
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,35.20,35.20,35.20,35.20,1000,35200,-1.90,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,35.50,35.50,35.50,35.50,2000,71000,-0.05,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,35.05,35.05,35.05,35.05,1000,35050,-0.45,1
109/08/21,35.70,35.70,35.70,35.70,2000,71400,+0.65,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,36.00,38.00,36.00,37.10,9052,335389,+1.30,10
109/08/28,37.10,37.10,35.30,35.30,3000,109500,-1.80,3
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,37.45,37.45,37.45,37.45,1000,37450,+1.90,1
